file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00045_01572.150-01575.150,ཨེ་ནས། དགེ་རྒན་རང་ཉིད་ཀི་ཉམས་མྱོང་དང་སྦྲེལ་བྱས།  ,e nas/_dge rgan rang nyid ki nyams myong dang sbrel byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01572.150-01575.150.wav,STT_TT,3,49,3.0,wav16k/STT_TT00045_01572.150-01575.150.wav,ཨེ་ནས།དགེ་རྒན་རང་ཉིད་ཀི་ཉམས་མྱོང་དང་སྦྲེལ་བྱས།
STT_NS_M0026_0056_428768_to_431822,ཨེ་འདྲ་འདྲ་བོ་བཀྲམ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་རཱ། ཏོག་ཙི་སྐྱིད་པོ་འདུག་ཡོད་བ་ག་རེ་ཡིན་ལབ་ན།  ,e 'dra 'dra bo bkram e 'dra'i 'dra bo byed rA/_tog tsi skyid po 'dug yod ba ga re yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0056_428768_to_431822.wav,STT_NS,3,87,3.054,wav16k/STT_NS_M0026_0056_428768_to_431822.wav,ཨེ་འདྲའི་འདྲ་བོ་བཀྲམ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་རཱ། ཏིག་ཙི་སྐྱིད་པོ་འདུག་ཡོད་བ། ག་ཡིན་ལབ་ན།
STT_NS_M0029_0302_2361546_to_2363706,ཡིན་ནས་ང་ད་ཡང་ཨེ་འདྲའི་འདྲ་བོ་ག་རེ།  ,yin nas nga da yang e 'dra'i 'dra bo ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0302_2361546_to_2363706.wav,STT_NS,3,37,2.16,wav16k/STT_NS_M0029_0302_2361546_to_2363706.wav,ཡིན་ན་ཡང་ང་ད་ཡང་ཨེ་འདྲའི་འདྲ་བོ་ག་རེ།
STT_NS_M0231_0242_1320488_to_1324365,འཛིན་གྲྭ་ཉི་མ་གཉིས་གསུམ་གཡོལ་རཱ། ང་རང་ཉལ་ཁང་ནང་ལ་སྒོ་བརྒྱབ་བྱས་བསྡད་ཀི་ཡོད་རཱ་ཡ།  ,'dzin grwa nyi ma gnyis gsum g.yol rA/_nga rang nyal khang nang la sgo brgyab byas bsdad ki yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0242_1320488_to_1324365.wav,STT_NS,3,82,3.877,wav16k/STT_NS_M0231_0242_1320488_to_1324365.wav,འཛིན་གྲྭ་ཉིན་མ་གཉིས་གསུམ་གཡོད་རཱ། ང་རང་ཉལ་ཁང་ནང་ལ་སྒོ་བརྒྱབ་བྱས་བསྡད་ཀི་ཡོད་རཱ་ཡ།
STT_NS_M0221_0125_856697_to_863882,ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ཨོ་ལས་ཀ་ཡག་ག་གཅིག་བྱེད་དགོས་རཱ། སོ་སོ་གིས་མི་ཕར་ཕྱོགས་ཕྱོགས་འདི་ལ་ད་གནོད་མ་སྐྱེལ་བ་བྱས་ད་ཕན་ཐོགས་བ་དང་གཅིག་པ་རཱ།  ,nga tsho da ga re lab dgos red/_o las ka yag ga gcig byed dgos rA/_so so gis mi phar phyogs phyogs 'di la da gnod ma skyel ba byas da phan thogs ba dang gcig pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0125_856697_to_863882.wav,STT_NS,3,139,7.185,wav16k/STT_NS_M0221_0125_856697_to_863882.wav,ང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད། ལས་ཀ་ཡག་ག་ཅིག་བྱེད་ཀི་ཡོད་རཱ། སོ་སོ་གིས་མི་ཕར་ཕྱོགས་ཕྱོགས་དེ་ལ་ད་གནོད་མ་སྐྱེལ་བ་བྱས་ད་ཕན་ཐོགས་བ་དང་གཅིག་པ་རཱ།
STT_NS_M0226_0327_3401993_to_3404478,ཨེ་ནས་མ་བསྡད་ན་ཡག་ག་འདུག་རཱ། ང་ཡ་ཡུད་མང་པོ་བསྡད་ཡིན་རཱ།  ,e nas ma bsdad na yag ga 'dug rA/_nga ya yud mang po bsdad yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0327_3401993_to_3404478.wav,STT_NS,3,57,2.485,wav16k/STT_NS_M0226_0327_3401993_to_3404478.wav,ཨེ་འདྲའི་མ་བསྡད་ན་ཡག་ག་འདུག་རཱ། ང་ཡ་ཡུད་མང་པོ་བསྡད་ཡིན་རཱ།
STT_NS_M0231_0196_1046465_to_1048717,མགོ་འཚོས་ཡ་མེད་རྒྱོ་གཅིག་ཡོད་བ། ད་དཀྱིལ་མ་ལ་ཡོད་རེད་ ,mgo 'tshos ya med rgyo gcig yod ba/_da dkyil ma la yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0196_1046465_to_1048717.wav,STT_NS,3,53,2.252,wav16k/STT_NS_M0231_0196_1046465_to_1048717.wav,མགོ་ཚོས་ཡ་མེད་རྒྱོ་ཅིག་ཡོད་བ། ད་དཀྱིལ་མ་ལ་ཡོད་རེད།
STT_NS_M0262_0188_1166999_to_1169783,ད་ཞེ་བོ་གཅིག་རྔན་པ་ཡིན་པ་འདྲོ་བོ། ཕཱཁྀ་བྱས་ནས་སྤྲད་ཀྱི་རེད་ཡོད་བ།  ,da zhe bo gcig rngan pa yin pa 'dro bo/_phAkh-i byas nas sprad kyi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0262_0188_1166999_to_1169783.wav,STT_NS,3,67,2.784,wav16k/STT_NS_M0262_0188_1166999_to_1169783.wav,ཨ་ད་ཞེ་བོ་ཅིག་རྔན་པ་ཡིན་པ་འདྲ་བོ་ཕཋྀ་བྱས་ནས་སྤྲད་ཀི་རེད་ཡོད་བ།
STT_NS_M0223_0557_3595486_to_3599718,སློབ་སྦྱོང་ཐོག་ནས་ག་རེ་བྱེད་དགོས་ཡིན་ན་ཡང་ཨེ་ནས་བུ་གུ་འདི་ད་མི་ཚེ་ནང་ལོགས་ལ་དཔེ་ ,slob sbyong thog nas ga re byed dgos yin na yang e nas bu gu 'di da mi tshe nang logs la dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0557_3595486_to_3599718.wav,STT_NS,3,81,4.232,wav16k/STT_NS_M0223_0557_3595486_to_3599718.wav,སློབ་སྦྱོང་ཐོག་ནས་ག་རེ་བྱས་པ་ཡིན་ན་ཡང་། ཨེ་ནས་བུ་གུ་དེ་ད་མི་ཚེའ་ནང་ལོགས་ལ་དཔེ།
STT_NS_M0201_0003_22141_to_24940,ཨེ་ནས་ད་འཕྲུལ་ཆས་ལབ་ཡ་དེས་ང་ཚོའི་མི་ཚེའི་ནང་ལོགས་ལ།  ,e nas da 'phrul chas lab ya des nga tsho'i mi tshe'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0003_22141_to_24940.wav,STT_NS,3,53,2.799,wav16k/STT_NS_M0201_0003_22141_to_24940.wav,ཨེ་ནས་ད་འཕྲུལ་ཆས་ལབ་ཡ་དེ་ང་ཚོ་མི་ཚེའི་ནང་ལོགས་ལ།
STT_NS0165_0156_1247850_to_1256628,འདུག་ག་རཱ། རེད་ཨོ། ཨེ་ནས་ང་རང་ཚོ་ད་སོ་སོ་ནམ་རྒྱུན་བྱེད་ཐུབ་པ་མཚམས་མཚམས་བྱེད་སོ་སོ་གང་ཐུབ་ཐུབ་ཁྱི་ལ་ཁ་ལག་སྤྲད་ཡ་སྤྲད་ཡ་འདྲ་བོ་ཡོད་བ། ད་ངས་ཚོར་གི་འདུག་ཡོད་བ།  ,'dug ga rA/_red o/_e nas nga rang tsho da so so nam rgyun byed thub pa mtshams mtshams byed so so gang thub thub khyi la kha lag sprad ya sprad ya 'dra bo yod ba/_da ngas tshor gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0165_0156_1247850_to_1256628.wav,STT_NS,3,157,8.778,wav16k/STT_NS0165_0156_1247850_to_1256628.wav,འདུག་བ་རཱ། རེད་། ཨེ་ནས་ང་རང་ཚོ་ད་སོ་སོ་ནམ་རྒྱུན་བྱེད་ཐུབ་པ་མཚམས་མཚམས་བ་སོ་སོ་གང་ཐུབ་ཐུབ་ཁྱི་ལ་ཁ་ལག་སྤྲད་ཡ་སྤྲད་ཡ་འདྲ་བོ་ཡོད་བ། ད་ངོས་ཚོར་བོ་འདུག་ཡོདབ།
STT_TT00261_69.500-71.050,ཨེ་ནས། དེ་འདྲའི་ཁ་ཐུག་དེར་སླེབས་དུས་དེ་བར་ན་ཡ་རེད་བ་ཟེར།  ,e nas/_de 'dra'i kha thug der slebs dus de bar na ya red ba zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_69.500-71.050.wav,STT_TT,3,58,1.5499999999999972,wav16k/STT_TT00261_69.500-71.050.wav,ཨེ་ནས།་དེ་འདྲའི་ཁ་ཐུག་དེར་སླེབས་དུས་དེ་བ། ན་བ་ཟེ།
STT_NS_M0033_0445_3536670_to_3543758,ཨེ་ནས། ད་དེབ་ཀློག་དུས་འདི་ཡོད་བ། ད་ཤེས་བྱ་ཡོན་ཏན་རག་རྒྱོ་དེ་ཡོད་བ། སོ་སོ་གཅིག་པོ་ལ་ཉར་མ་བསྡད་པ་བྱས་རཱ། ཨེ་ནས།  ,e nas/_da deb klog dus 'di yod ba/_da shes bya yon tan rag rgyo de yod ba/_so so gcig po la nyar ma bsdad pa byas rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0445_3536670_to_3543758.wav,STT_NS,3,111,7.088,wav16k/STT_NS_M0033_0445_3536670_to_3543758.wav,་ད་དེབ་ཀློག་དུས་ཨོ་དེ་ཡོད་བ་ད་ཤེས་བྱ་ཡོན་ཏན་རག་རྒྱོ་དེ་ཡོད་བ། སོ་སོ་གཅིག་པོ་ལ་ཉལ་མ་བསྡད་བ་བྱས་རཱ། ཨེ་ནས།
STT_NS_M0227_0610_4641306_to_4643442,ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས། འདི་ཚོ་མི་འདི་ཚོ་མི་མཉམ་དུ་ཐག་རིང་སེ་ ,e 'dra'i 'dra bo red/_e nas/_'di tsho mi 'di tsho mi mnyam du thag ring se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0610_4641306_to_4643442.wav,STT_NS,3,66,2.136,wav16k/STT_NS_M0227_0610_4641306_to_4643442.wav,ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་དེ་ཚོ་མི་དེ་ཚོ་མཉམ་དུ་ཐག་རིང་སེ་།
STT_TT00663_0477_4239224_to_4242776,ལམ་ལ་བསླབ་པའི་ནང་ལ། དལ་འབྱོར་མི་རྟག་པ་ལས་འབྲས་གསུམ་བྱས།  ,lam la bslab pa'i nang la/_dal 'byor mi rtag pa las 'bras gsum byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0477_4239224_to_4242776.wav,STT_TT,3,57,3.552,wav16k/STT_TT00663_0477_4239224_to_4242776.wav,ལམ་ལ་བསླབ་པ་ནང་ལ། དལ་འབྱོར་མི་རྟག་པ་ལས་འབྲས་གསུམ་བྱས།
STT_NS_M0026_0077_585132_to_592354,ཁོ་ཚོ་ཡང་ཡོད་བ་ཡ་ཡུད་སྐྱག་ལང་མང་པོ་བཏང་གིས་རེད་ད་ཡོད་བ། ཡ་ཡུད་སྐྱིད་པོ་ཡོད་རེ། ཨ་མཱ་ཨེ་ནས་ཁོ་ཚོས་ང་ཚོ་ལ་འདི་འདྲ་བོ་འཁྱེར་ནས་སླེབས་ཀི་རེད། ག་རེ་བྱི་རིལ་འདྲ་བོ་དང་ ,kho tsho yang yod ba ya yud skyag lang mang po btang gis red da yod ba/_ya yud skyid po yod re/_a mA e nas kho tshos nga tsho la 'di 'dra bo 'khyer nas slebs ki red/_ga re byi ril 'dra bo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0077_585132_to_592354.wav,STT_NS,3,162,7.222,wav16k/STT_NS_M0026_0077_585132_to_592354.wav,ཁོ་ཚོ་ཡང་ཡོད་བ་ཡ་ཡུད་སྐྱེས་སྐར་མང་པོ་བཏང་གི་རེད་ད་ཡོད་བ། ཡ་ཡུད་སྐྱིད་པོ་ཡོད་རེད། ཨ་མ་ཨེ་ནས་ཁོ་ཚོས་ང་ཚོ་ལ་འདི་འདྲ་བོ་འཁྱེར་ནས་སླེབས་ཀི་རེད། ག་རེ་བྱི་རིལ་འདྲ་བོ་བཏང་།
STT_TT00263_1001.800-1002.750,ད་ཕར་ནས། སོ་སོར་གནོད་སྐྱེལ་ཀི་འདུག ,da phar nas/_so sor gnod skyel ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_1001.800-1002.750.wav,STT_TT,3,35,0.9500000000000456,wav16k/STT_TT00263_1001.800-1002.750.wav,ག་རེ་ཟེར་ན་སོ་སོར་གནོད་སྐྱེལ་གི་འདུག
STT_TT00262_919.750-924.600,དེ་ག་ནང་བཞིན་ན། ང་རང་ཚོ་མི་གཅིག་གིས། ཕར་ནས་ཚུར་ཁོང་ཁྲོ་ཟ་ཡོད་འདུག་ན། ཨ་ཙི་ད་འདི་ཉོན་མོངས་ཀིས་དཀྲུགས་བསྡད་ཡང་། དམྱལ་ལ་སྙིང་རྗེ། བདེ་བ་འདོད་ཞེས།  ,de ga nang bzhin na/_nga rang tsho mi gcig gis/_phar nas tshur khong khro za yod 'dug na/_a tsi da 'di nyon mongs kis dkrugs bsdad yang /_dmyal la snying rje/_bde ba 'dod zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_919.750-924.600.wav,STT_TT,3,144,4.850000000000023,wav16k/STT_TT00262_919.750-924.600.wav,ད་ག་ནང་བཞིན་རེ། ང་རང་ཚོས་མི་གཅིག་ཕར་ནས་ཚུར་ཁོང་ཁྲོ་ཟ་ཡ་ང་མི་འདུག་ན། ཨ་ཙི་ད་འདི་ཉོན་མོངས་ཀིས་དཀྲུག་སདེ་ཡང། དམྱལ་ལ་སྙིང་རྗེ་ཨ། བདེ་བ་འདོད་ཤིག
STT_TT00262_771.650-772.550,དེ་སོང་ཙང་།  ,de song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_771.650-772.550.wav,STT_TT,3,13,0.8999999999999773,wav16k/STT_TT00262_771.650-772.550.wav,དེ་སོང་ཙང་།
STT_NS_M0229_0372_3040287_to_3047334,ཡར་རྒྱས་ལ་བསམ་བློ་བཏང་བྱས། ཨེ་ནས་གཟུགས་པོ་ཡོད་རཱ། ད་ཟླ་བ་གཅིག་ལ་ཐེངས་མ་གཉིས་སེ་ད་བཀྲུ་ཡ་གི་ཐབས་ཤེས་བྱེད་ཡ་ད་ག་ལེར་ག་ལེར་རེད་བ།  ,yar rgyas la bsam blo btang byas/_e nas gzugs po yod rA/_da zla ba gcig la thengs ma gnyis se da bkru ya gi thabs shes byed ya da ga ler ga ler red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0372_3040287_to_3047334.wav,STT_NS,3,128,7.047,wav16k/STT_NS_M0229_0372_3040287_to_3047334.wav,ཡར་རྒྱས་ལ་བསམ་བློ་བཏང་བྱས། ཨེ་ནས་གཟུགས་པོ་ཡོད་རཱ། ད་ཟླ་བ་གཅིག་ལ་ཐེངས་མ་གཉིས་སི་ད་བཀྲུ་ཡ་གི་ཐབས་ཤེས་བྱེད་ཡ་ད་ག་ལེར་ག་ལེར་རེད་བ།
STT_NS_M0230_0334_2030520_to_2035383,གཅིག་ས་ཆ་གསར་བ་མཐོང་ཡ་དང་ཨེ་ནས་འདི་སོ་སོའི་གཟུགས་པོ་ལ་ཡང་ལུས་རྩལ་ཆགས་ཡ་དང་དེ་འདྲའི་གི ,gcig sa cha gsar ba mthong ya dang e nas 'di so so'i gzugs po la yang lus rtsal chags ya dang de 'dra'i gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0334_2030520_to_2035383.wav,STT_NS,3,86,4.863,wav16k/STT_NS_M0230_0334_2030520_to_2035383.wav,ཅིག་ས་ཆ་གསར་བ་གཏོང་ཡ་དང་ཨེ་ནས་འདི་སོ་སོའི་གཟུགས་པོ་ལ་ཡ་ལུས་རྩལ་ཆགས་ཡ་དང་དེ་འདྲའི་གི་
STT_NS_M0031_0102_743445_to_751114,ཤི་རཱ་ད། ད་སོ་སོ་སོ་སོ་ཧྥིལ་བྱེད་ཡ་གཅིག་ཡོད་བ། སྣ་བུག་བཀག་ནས་བལྟ་ཡ་གཅིག་ཡོད་བ། དབུག་མར་བཏང་སོང་ཡར་ལེན་མ་ཐུབ་ན་ག་འདྲའི་སེམས་པ་ནང་དངམ་སྐྲག་སྐྱེ་ཀི་འདུག ,shi rA da/_da so so so so h+phil byed ya gcig yod ba/_sna bug bkag nas blta ya gcig yod ba/_dbug mar btang song yar len ma thub na ga 'dra'i sems pa nang dngam skrag skye ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0102_743445_to_751114.wav,STT_NS,3,150,7.669,wav16k/STT_NS_M0031_0102_743445_to_751114.wav,ཤི་རཱ་ད། ད་སོ་སོ་སོ་སོ་ཧྥིལ་བྱེད་ཡ་ཅིག་ཡོད་བ། སྣ་བུག་བྒར་ནས་བལྟ་ཡ་ཅིག་ཡོད་བ་དབུགས་མར་བཏང་སོང་ན་ཡར་ལེན་མ་ཐུབ་ན་ག་འདྲའི་སེམས་པ་ནང་དངངས་སྐྲག་སྐྱེ་ཡི་འདུག
STT_TT00264_00781.500-00783.300,ཁོ་ནོར་ཡ་མ་རེད་དཱ། ཁོ་ཁོར་ཁག་ཡོད་མ་རེད།  ,kho nor ya ma red dA/_kho khor khag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00781.500-00783.300.wav,STT_TT,3,41,1.7999999999999543,wav16k/STT_TT00264_00781.500-00783.300.wav,ཁོས་ནོར་ཡོད་མ་རེད་དཱ། ཁོ་ཁོ་ཁག་ཡོད་མ་རེད།
STT_NS_M0046_0187_1078236_to_1080801,སོ་སོ་ཨེ་འདྲའི་ཆེན་པོ་མཐོང་གི་མི་འདུག་ག། ཡིན་ནས་ཕྱི་ལོགས་མི་གཅིག་ལ་ཡོད་བ།  ,so so e 'dra'i chen po mthong gi mi 'dug ga/_yin nas phyi logs mi gcig la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0187_1078236_to_1080801.wav,STT_NS,3,75,2.565,wav16k/STT_NS_M0046_0187_1078236_to_1080801.wav,སོ་སོ་ཨེ་འདྲའི་ཆེན་པོ་ཁ་རང་མཐོང་གི་མི་འདུག་ག ཡིན་ནས་ཕྱི་ལོགས་མི་གཅིག་ལ་ཡོད་བ།
STT_TT00636_0255_1673282_to_1675458,སོ་སོ་ལ་དཔལ་འབྱོར་ཅིག ཨམ་འབག་ནང་ཡོད་བསྡད་པའི་སྐབས་དེ་ལ།  ,so so la dpal 'byor cig_am 'bag nang yod bsdad pa'i skabs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0255_1673282_to_1675458.wav,STT_TT,3,57,2.176,wav16k/STT_TT00636_0255_1673282_to_1675458.wav,སོ་སོ་ལ་དཔལ་འབྱོར་ཅིག ཨོམ་བག་ནང་ཡོད་བསྡད་པའི་སྐབས་དེ་ལ།
STT_NS_M0032_0344_2809425_to_2818694,ག་རེ་ལབ་དགོས་རེད། ཉིན་མ་དེ་གལ་སྲིད་ད་ཏོག་ཙི་གལ་ཆེན་པོ་འདྲ་བོ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་དྲན་པ་བསྡད་ཀི་འདུག་རཱ། གཞན་པ་སྐྱེ་སྐར་ཉིན་མོ་དེ་ཚོ་ཡང་མི་ཚང་མ་ཀ་ཅི་སོ་སོ་བརྩེ་བ་ཡོད་མེད་སྐད་ཆ་མ་རེད།  ,ga re lab dgos red/_nyin ma de gal srid da tog tsi gal chen po 'dra bo yin pa yin na/_e nas dran pa bsdad ki 'dug rA/_gzhan pa skye skar nyin mo de tsho yang mi tshang ma ka ci so so brtse ba yod med skad cha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0344_2809425_to_2818694.wav,STT_NS,3,182,9.269,wav16k/STT_NS_M0032_0344_2809425_to_2818694.wav,ག་རེ་ལབ་དགོས་རེད། ཉི་མ་དེ་གལ་སྲིད་ད་ཏོག་ཙི་གལ་ཆེན་པོ་འདྲ་བོ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་དྲན་པ་བསྡད་ཀི་འདུག་རཱ། གཞན་པ་སྐྱེས་སྐར་ཉིན་མོ་དེ་ཚོ་ཡང་མི་ཚང་མ་ཀ་ཅི་སོ་སོ་བརྩེ་བ་ཡོད་མེད་སྐད་ཆ་མ་རེད།
STT_TT00266_38.800-40.750,ཅིག་གིས་ལས་འགན་ལྟར་མ་སོང་ན། ཨང་ཀི་དང་པོ་ཆགས་བསྡད་ཡོད་རེད། ཉམས་ལེན།  ,cig gis las 'gan ltar ma song na/_ang ki dang po chags bsdad yod red/_nyams len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_38.800-40.750.wav,STT_TT,3,68,1.9500000000000028,wav16k/STT_TT00266_38.800-40.750.wav,་ལས་འགན་དྟ་མ་སོང་ན་ནི། ཨང་ཀི་དག་པོ་ཆགས་བསྡད་ཡོད་རེད། ཉམས་ལེན།
STT_TT00260_1054.600-1056.100,ཁོང་ཁྲོ་དེ་དཔེ་ཉེས་དམིགས་ཆེན་པོ་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,khong khro de dpe nyes dmigs chen po chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_1054.600-1056.100.wav,STT_TT,3,54,1.5,wav16k/STT_TT00260_1054.600-1056.100.wav,ཁོང་ཁྲོ་དེ་དཔེ་ཉེས་མིགས་ཆེན་པོ་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00266_883.250-885.400,ཡིན་ཤག་ཤག་འདྲ་ཅིག་གི་ཐོག་ནས་ཕར་བཤད། མི་ལ་ཕར་བཤད།  ,yin shag shag 'dra cig gi thog nas phar bshad/_mi la phar bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_883.250-885.400.wav,STT_TT,3,50,2.1499999999999773,wav16k/STT_TT00266_883.250-885.400.wav,ཡིན་ཤག་ཤག་འདྲ་ཅིག་གི་ཐོག་ནས་ཕར་བཤད། མི་ལ་ཕར་བཤད།
STT_TT00045_03526.100-03529.950,རྐང་པ་སྐྱོན་ཤོར་ནས་སྨན་བཅོས་བྱེད་བྱས། རྐང་པ་ཡར་དྲག་ཡ་ད་ཡོང་གི་རེད་ཟེ།  ,rkang pa skyon shor nas sman bcos byed byas/_rkang pa yar drag ya da yong gi red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03526.100-03529.950.wav,STT_TT,3,71,3.849999999999909,wav16k/STT_TT00045_03526.100-03529.950.wav,རྐང་པ་སྐྱོན་ཤོར་ནས། སྨན་བཅོས་བྱས་བྱས། རྐང་པ་ཡར་དྲག་ཡ་ད་ཡོང་གི་རེད་ཟེ།
STT_NS0219_0007_106208_to_108821,ཨེ་ནས་མཉམ་དུ་ང་རང་འདྲ་བོ་ཡིན་ན། བོད་པ་གི་སྤྱི་ཚོགས་གཅིག་ནས་ཚར་བསྡད་རྒྱོ་རཱ།  ,e nas mnyam du nga rang 'dra bo yin na/_bod pa gi spyi tshogs gcig nas tshar bsdad rgyo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0007_106208_to_108821.wav,STT_NS,3,77,2.613,wav16k/STT_NS0219_0007_106208_to_108821.wav,ཨེ་ནས་མཉམ་དུ་ང་རང་འདྲ་བོ་ཡིན་ན་བོད་པ་གི་སྤྱི་ཚོགས་གཅིག་ནས་ཚར་བསྡད་རྒྱོ་རཱ་ཡང་།
STT_NS_M0051_0147_1266021_to_1275589,ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་མཆོངས་ལབ་དུས་སྐབས་སུ་ཡོད་བ་ད་མི་དེ་གིས་ཡོད་བ། ཁ་ཐུག་ཁོ་རང་ཁོ་འགྲམ་ལ་ཡོད་བ་ད་ཨེ་འདྲའི་འཁྱེར་ནས་འགྲོ་སོང་ད། མེ་སྤར་རྒྱོ་དེ་ཡོད་བ། བྷོག་རས་སྒང་ལ་མེ་སྤར་རྒྱོ་ཅིག་ཡོད་རཱ། མེ་ཁོ་འགྲམ་ལ་ཨེ་འདྲས་འཁྱེར་འགྲོ་དུས་སྐབས་སུ་ཡོད་བ། ཁོ་མགྱོགས་པོ་མགྱོགས་པོ་རཱ་ཨེ་ ,lab ya cig yod ba/_o mchongs lab dus skabs su yod ba da mi de gis yod ba/_kha thug kho rang kho 'gram la yod ba da e 'dra'i 'khyer nas 'gro song da/_me spar rgyo de yod ba/_b+hog ras sgang la me spar rgyo cig yod rA/_me kho 'gram la e 'dras 'khyer 'gro dus skabs su yod ba/_kho mgyogs po mgyogs po rA e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0147_1266021_to_1275589.wav,STT_NS,3,266,9.568,wav16k/STT_NS_M0051_0147_1266021_to_1275589.wav,ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་ད་་མཆོང་མ་དུས་སྐབས་སུ་ཡོད་བ་ད་མི་དི་གིས་ཡོད་བ་ཁ་ཐུག་ཁོ་རང་ཁོ་འགྲམ་ལ་ཡོད་ད་ཨེ་འདྲའི་ཁྱེར་ནས་འགྲོ་སོང་ད། མེ་སྤར་རྒྱོ་དེ་ཡོད་བ་འབོག་རས་སྒང་ལ་མེ་སྤར་རྒྱོ་ཅིག་ཡོད་རཱ། མེ་ཁོ་འགྲམ་ཨེ་འདྲའི་ཁྱེར་འགྲོ་དུས་སྐབས་སུ་ཡོད་བ།ཁོ་མགྱོགས་པོ་མགྱོགས་པོ།
